28.131049298740294,25.6090604252729,12.69,0.004805991891771349,-0.0019437863957135974,2.3872533003476004,Joint,369.962
28.131049298740294,25.6090604252729,12.69,0.0048831058666107974,-0.002640576334670096,2.387492732205663,Joint,370.214
28.131049298740294,25.6090604252729,12.69,0.0042055528610942675,-0.0021668423432855896,2.387573436894689,Joint,370.464
28.131049298740294,25.6090604252729,12.691,0.0046451985836027,-5.90833369641607e-05,2.3879190246250968,Joint,370.715
28.131049298740294,25.6090604252729,12.692,0.003617310663684996,-0.0014874326298012436,2.388049260773931,Joint,370.964
28.140138490045587,25.609060397091525,12.695,0.0029186478350309466,0.001192710595205515,2.388079659142767,Joint,371.216
28.14013852434576,25.62015619601425,12.697,0.002461256925016436,-0.0008695666329002976,2.3880525390293936,Joint,371.464
28.140138568370475,25.620156236441233,12.7,0.0027209566906092487,-3.9107108022928225e-05,2.388153270879064,Joint,371.714
28.13104941248733,25.63125206366925,12.702,0.0021110649686304655,-0.0023441303055732553,2.3880924145367484,Joint,371.969
28.13104941248733,25.63125206366925,12.703,0.0017016486963255125,-0.004493987653404386,2.388104693093572,Joint,372.215
28.13104941248733,25.63125206366925,12.705,0.001972982194274458,-0.00412257295101872,2.388073102631841,Joint,372.468
28.13104941248733,25.63125206366925,12.705,0.0024290934670714464,-0.004447246436029583,2.3880466977742056,Joint,372.713
28.13104941248733,25.63125206366925,12.705,0.0029183726292101465,-0.003652481129392893,2.3879501978543143,Joint,372.965
28.12196021790575,25.63125209273454,12.706,0.002504803240299019,-0.002466632984578521,2.387689129510198,Joint,373.215
28.12196021790575,25.63125209273454,12.706,0.002978913486003669,-0.0028469779063015287,2.3876021663334708,Joint,373.465
28.12196021790575,25.63125209273454,12.706,0.002767959376796875,-0.004446872975677162,2.387446121373449,Joint,373.718
28.12196021790575,25.63125209273454,12.706,0.0031949866097418385,-0.002918709302320987,2.3874773542073107,Joint,373.955
28.12196021790575,25.63125209273454,12.706,0.003552722278982195,0.00039519183337697353,2.387512580552374,Joint,374.215
28.12196021790575,25.63125209273454,12.707,0.003211744362488184,-0.001113903592340559,2.3874602476742606,Joint,374.467
28.12196021790575,25.63125209273454,12.708,0.00289990566670874,-0.0018166388617827601,2.3874037424710135,Joint,374.716
28.12196021790575,25.63125209273454,12.709,0.0033167572692034586,-0.0017565912567078167,2.3990540663388114,Joint,374.967
28.12196021790575,25.63125209273454,12.705,0.0014505776343865298,0.010608887299895394,2.5699610273030142,Joint,375.218
28.112870973251006,25.64234783922643,12.686,-0.0008828486315907648,0.04178344085812579,2.7958331863072257,Joint Search,375.466
28.08560334478605,25.653443642495574,12.667,-0.0016711481148378624,0.0067169712856413105,2.8570819656041007,Joint Search,375.718
28.049246576055936,25.65344375582123,12.665,-0.0011781695066021625,-0.0427093096077441,2.6947414437916617,Joint,375.967
28.03106823491592,25.653443852997384,12.671,-0.007612711284309819,-0.031517919152974985,2.5050665895130972,Joint,376.218
28.02197905238046,25.64234812213715,12.68,0.003333546221256055,-0.012604942545294666,2.427685455479894,Joint,376.471
28.02197902748253,25.620156564698163,12.693,0.022297764196991716,-0.012810804881155395,2.3955664793637137,Joint,376.717
28.03106822811256,25.609060777779348,12.708,0.018401609733700544,-0.007845556363463313,2.3927259604122977,Joint,376.967
28.049246667348882,25.597965002981653,12.723,-0.0036916576791556745,-0.006014550570398478,2.4149234453823905,Joint,377.221
28.067425103309006,25.586869227548902,12.74,-0.03768843784928342,-0.01454811450093976,2.4219832579281664,Joint,377.467
28.076514200393916,25.542486043821043,12.759,-0.033273257315159066,-0.00926079414784899,2.4247470657017574,Joint,377.714
28.067424967752487,25.48700719643847,12.78,-0.0361361987888815,-0.006088782567530786,2.426007703938756,Joint,377.968
28.05833562151909,25.409336711481842,12.801,-0.012989633716643058,0.0034297483507544717,2.426799968877111,Joint,378.219
28.040157041554977,25.331666214866345,12.819,0.008929807692765988,0.009077437222004027,2.4266691962864737,Joint,378.475
28.01288930107694,25.26509154481579,12.828,0.014943883754312791,0.0037469905801118353,2.4260975281384325,Joint,378.718
27.99471075518042,25.19851684532017,12.834,0.021991113200783535,0.00821715034544477,2.425407783189092,Joint,378.971
27.976532163259975,25.131942106468045,12.836,0.021837672218680184,0.007257634773850534,2.4244941631939745,Joint,379.218
27.958353642971304,25.087558967056793,12.836,0.02465270459651927,0.00858321134001026,2.422408358254705,Joint,379.468
27.949264379956702,25.065367396715317,12.836,0.035672809928655416,0.013684630393982027,2.4195297519352774,Joint,379.719
27.940175154428744,25.054271626954744,12.834,0.030760534107684884,0.011541593819856732,2.4171849648144583,Joint,379.969
27.940175154428744,25.054271626954744,12.832,0.03016177937388401,0.011594746261835187,2.4144365350392207,Joint,380.22
27.940175179959056,25.076463184919135,12.829,0.022947331890463624,0.009329195134341805,2.41273953119782,Joint,380.488
27.94926450854257,25.120846354168975,12.825,0.019784266129135884,0.01307781692594299,2.411016122498784,Joint,380.72
27.958353840479816,25.165229521616823,12.82,0.010814236477017198,0.008260314352810471,2.4123243848469595,Joint,380.97
27.958354003210786,25.231804277170966,12.816,0.018378911539912016,0.002676647622138354,2.4149381081250048,Joint,381.219
27.967443401194288,25.298379043610225,12.812,0.009430631063878333,-0.002990056993439701,2.415669814744268,Joint,381.469
27.985621947413108,25.36495374236671,12.807,0.0003543285129124133,-0.010401503182947535,2.415891901650701,Joint,381.72
28.00380053957835,25.431528480638292,12.804,-0.013561374507844656,-0.014323171228170303,2.4145880500462393,Joint,381.971
28.012889938683827,25.4981032468217,12.806,-0.02257629670202752,-0.007130405399948268,2.412498549618993,Joint,382.221
28.02197931193669,25.54248645426071,12.81,-0.02147265896201154,-0.010363171808421516,2.411612586179052,Joint,382.473
28.031068607419513,25.575773823793554,12.814,-0.0197193305939438,-0.019784251227974798,2.4108749190953116,Joint,382.724
28.031068642041987,25.586869622736685,12.816,-0.015439509414136618,-0.015386380255222227,2.4101858297970633,Joint,382.971
28.031068676264653,25.597965422197774,12.815,-0.013730207458138672,-0.017446184530854125,2.409675435223852,Joint,383.221
28.040157836778604,25.58686959487335,12.812,-0.007734253071248739,-0.010319127701222808,2.4096706668522696,Joint,383.471
28.040157767301082,25.564677996703153,12.811,-0.0014163248706611053,-0.000225836760364382,2.409598008790288,Joint,383.721
28.040157733078445,25.55358219724218,12.81,0.002242693677544389,0.0006727357394994219,2.409672872224126,Joint,383.972
28.040157620131083,25.531390559329054,12.808,0.004839158616959844,-0.00023765605874350538,2.4096580306675772,Joint,384.22
28.04015755033123,25.509198960378967,12.807,0.006388912908732686,0.002270404482260437,2.4094895879414415,Joint,384.48
28.040157481253573,25.487007361690928,12.804,0.005424840841442141,-0.001136268605478017,2.4092646400120596,Joint,384.722
28.049246637536584,25.475911533944952,12.8,0.0065495679154990065,0.0017297450685874532,2.4086493412640433,Joint,384.972
28.049246559366736,25.46481569617697,12.796,0.003949473612010274,0.00037801626604059494,2.4079114953663683,Joint,385.223
28.049246524666756,25.453719897012604,12.792,0.00507590221241096,0.001709378440864476,2.407136694588933,Joint,385.476
28.04924644634184,25.442624057283183,12.785,0.0009280972299163976,-0.005308462306857017,2.4063528339054923,Joint,385.723
28.05833555915501,25.431528191313305,12.779,0.0026326549705115903,-0.0016607451252638376,2.4053594628956656,Joint,385.973
28.058335524377497,25.420432391168276,12.771,-0.0003351282211953961,-0.003161230124533085,2.40449728170899,Joint,386.222
28.05833544605261,25.4093365514388,12.765,0.0020975363440809587,-0.0003257357748224429,2.4033528129246573,Joint,386.473
28.067424559110577,25.398240684508664,12.757,-0.0023422639351340204,-0.004051908850669771,2.401840225854192,Joint,386.724
28.06742448094073,25.387144846360854,12.749,0.0011621882440520262,-0.0008464608108623915,2.40098895231751,Joint,386.974
28.067424445840885,25.37604904657519,12.741,0.0009397587273267848,-0.003144337562844068,2.4003841439869738,Joint,387.224
28.067424332816017,25.353857408440888,12.734,0.003413550555705819,-2.6126741431563436e-05,2.3999530831959586,Joint,387.476
28.076513445551655,25.342761541490347,12.728,0.004661139100789818,0.0014392886077986057,2.3996101776745657,Joint,387.729
28.076513410851675,25.331665743085466,12.723,0.0054567740298805565,0.0026009909342975318,2.3996336619046073,Joint,387.973
28.076513376151667,25.320569944680585,12.722,0.006850566249340569,0.007769336923956963,2.3999810377743582,Joint,388.231
28.076513376151667,25.320569944680585,12.723,0.005655285436659847,0.00486200861632833,2.40056707064179,Joint,388.474
28.076513376151667,25.320569944680585,12.726,0.008740596473216806,0.007749029900878759,2.4013835350659227,Joint,388.724
28.076513376151667,25.320569944680585,12.729,0.005562748294323478,0.0031580489594490247,2.401744858422551,Joint,388.966
28.067424307840582,25.331665851160494,12.74,0.007407336495816503,-0.014867792837321665,2.4018932143833975,Joint,389.223
28.07651358664046,25.331665902009604,12.761,0.007919091731309686,-0.02470084466040125,2.4023085395481925,Joint,389.474
28.09469209407726,25.342761724436116,12.78,0.005902053788304124,0.0013582915998996208,2.4027773896839957,Joint,389.724
28.112870521034978,25.342761706621957,12.795,0.0013507616240529157,0.004568564705550762,2.403290526070867,Joint,389.98
28.131048985646572,25.35385748896647,12.808,-0.0027573960833253523,-0.0023627949412911215,2.403872505822454,Joint,390.226
28.140138220576773,25.353857500590664,12.817,-0.0035642008297147422,-0.0005206598434596348,2.403673962750707,Joint,390.471
28.158316648011834,25.353857483619038,12.824,-0.006575322709977832,-0.0002575365360825348,2.4029502431538443,Joint,390.726
28.16740583891732,25.353857455575735,12.828,-0.004658482968807427,0.000868513132445605,2.403164164223943,Joint,390.976
28.1674058828645,25.353857495401712,12.833,-0.007524164859205691,-0.007094244938343671,2.403446094193731,Joint,391.221
28.17649504202393,25.34276166728978,12.838,-0.0037643488030882754,-0.003512272611260323,2.4039861718800406,Joint,391.476
28.17649501697096,25.32057011016792,12.844,-0.003619592171162573,-0.005199970211833623,2.4046040336277823,Joint,391.729
28.185584217368444,25.30947432106649,12.85,-0.00011594627721954135,-0.0007675610249861168,2.4050914804127554,Joint,391.977
28.185584147968456,25.287282722737814,12.857,-0.0022175353951754233,-0.0020524200517683306,2.405485943951879,Joint,392.225
28.18558412251565,25.26509116423506,12.862,0.002410999499261174,0.0018371669575572922,2.4055547873165946,Joint,392.476
28.185584088292984,25.253995365533513,12.867,0.004340005572885068,0.004718685988336893,2.405394510426793,Joint,392.726
28.18558406228533,25.23180380634676,12.871,0.005910206586122311,0.003609298262745232,2.4052890102055415,Joint,392.977
28.185584027985158,25.220708006664495,12.874,0.00585543224588016,0.0003068491350860308,2.4052885929730277,Joint,393.227
28.18558399328515,25.20961220825967,12.876,0.00657183770090321,0.001991986064240426,2.405321911969457,Joint,393.478
28.185583958030264,25.198516408031537,12.876,0.007196048274636064,0.0036485975142569243,2.405310229459081,Joint,393.727
28.185583958030264,25.198516408031537,12.876,0.0052490890957413066,0.0021420361008496003,2.4050967256214957,Joint,393.977
28.185583958030264,25.198516408031537,12.875,0.0031164635438469986,0.0009542896877975183,2.404819087186132,Joint,394.228
28.185583958030264,25.198516408031537,12.874,0.00280771497637013,0.00033540104050198364,2.404451445737157,Joint,394.487
28.185583958030264,25.198516408031537,12.872,0.0023305683862415894,0.0015484158648178883,2.404203430810247,Joint,394.727
28.17649480197983,25.209612236441046,12.871,0.0015211502322925068,-0.0005067465826868103,2.40409512917069,Joint,394.982
28.176494757555247,25.209612196911735,12.869,-0.0008051268523561024,-0.004468281287699848,2.4040837446835375,Joint,395.228
28.176494757555247,25.209612196911735,12.868,5.8733166951947325e-05,-0.002863851375877767,2.404630557694707,Joint,395.485
28.176494757555247,25.209612196911735,12.868,0.0014635325642300588,-0.0003878987627103018,2.4052487770703177,Joint,395.73
28.176494792255255,25.220707995316616,12.868,0.0007465393282471041,-0.0016968249110504076,2.4057004610684256,Joint,395.981
28.176494792255255,25.220707995316616,12.868,1.4367563380597277e-05,-0.0026207563932984152,2.406005219617162,Joint,396.228
28.176494792255255,25.220707995316616,12.869,0.0006665729451922519,-0.0015230401186271596,2.4060833613064627,Joint,396.479
28.17649483627997,25.220708034984114,12.87,0.001310024294070695,0.0010105791734532426,2.406010584035192,Joint,396.729
28.17649480197983,25.209612236441046,12.87,0.0016417533624915222,0.00018955901032322793,2.406258181729589,Joint,396.979
28.17649483627997,25.220708034984114,12.87,0.00368786649778465,0.004547826945781797,2.4064680496838435,Joint,397.233
28.17649483627997,25.220708034984114,12.87,0.00275131873786429,0.0014546003658325384,2.406456665196691,Joint,397.48
28.176494792255255,25.220707995316616,12.869,0.003922077827155385,0.0007974592153915184,2.40633358160523,Joint,397.73
28.167405633250894,25.231803823870905,12.868,0.002085395855828915,-0.000728186161722897,2.4062754074719286,Joint,397.979
28.167405633250894,25.231803823870905,12.868,0.0017774149309841727,0.0028800936415792414,2.406337753930364,Joint,398.235
28.167405667950902,25.242899622655557,12.868,0.000640131474938039,-0.00010595355706745982,2.40634806553391,Joint,398.481
28.167405702251074,25.253995422337823,12.869,1.2098590559412743e-05,-0.0014040432870387127,2.4063580195095873,Joint,398.731
28.158316555770142,25.253995490669865,12.87,0.00010916166502263427,-0.00275168428197494,2.4062721292164664,Joint,398.981
28.15831659047015,25.265091289834288,12.869,0.00019339060236213702,-0.004332203883677631,2.4062012592938284,Joint,399.229
28.15831654652294,25.265091250008254,12.869,0.0001820938487069497,-0.0032325505744664946,2.406189040341649,Joint,399.481
28.15831654652294,25.265091250008254,12.869,-0.00200632400810739,-0.007539188023656515,2.4060927192356925,Joint,399.731
28.15831654652294,25.265091250008254,12.868,-0.0006390395574273736,-0.00461806310340753,2.4060852090504508,Joint,399.98
28.15831651182296,25.253995450843888,12.869,-0.0018820979166777984,-0.00462505780160418,2.405932323136602,Joint,400.238
28.158316555770142,25.253995490669865,12.87,-0.00024550943635424563,-0.0024560221936552806,2.4058997193959093,Joint,400.481
28.16740571229792,25.24289966196369,12.872,-0.0003858513082379662,-0.004433580674230962,2.4056051532414298,Joint,400.732
